Datetime,Tweet Id,Text,Username
2022-11-26 19:19:57+00:00,1596584563328913409,aí só pq eles são assim q eu tb devo ser? plmds kkkkkk https://t.co/Emtx1XbVnN,danieIIyy
2022-11-26 19:19:57+00:00,1596584562431123457,@koorexia ai amo manga,dremmimi
2022-11-26 19:19:57+00:00,1596584560942546944,"J'ai des frissons.
Je n'ai pas les mots.

Bouleversant.

@EzEdward1 mérite sa place numéro 1 de ""youtubeur Jeux-vidéo""
https://t.co/9PETRscpot",_maitre_renard
2022-11-26 19:19:57+00:00,1596584560787349504,"@likkle_krbngyal Eh beh non j’ai 22 , tu vois ?? 🤣🤣",iamBaddies
2022-11-26 19:19:57+00:00,1596584560728342529,"🩺Mon salaire en dernier semestre d’internat (bac +11) du mois de novembre 2022 (j’ai fait 3 gardes : 1 jour de semaine, un vendredi, un dimanche). 

🔍Ps : j’ai le prélèvement à la source 

🤔Vous trouvez ça : juste, correct / trop / pas assez ??? https://t.co/Ain36oChgg",TheFrenchRadio
2022-11-26 19:19:56+00:00,1596584559642284032,@futurizando_ Eu sou Taurino já sou azarado de nascimento kkk não me falou nada ai,LeonBazete1
2022-11-26 19:19:56+00:00,1596584559273037827,J’ai eu Jimiiiiiiiiiiiiin 😭😭😭😭 pour une fois !!!!! Merci la Fnac ! Je suis heureuse !!! 🥹 https://t.co/JzD9jkvqxg,Miss_Art3mis
2022-11-26 19:19:56+00:00,1596584558861991937,@yns8848 J’ai juré mdrr,Luckiluna1
2022-11-26 19:19:56+00:00,1596584558631485440,@hydrochaeriss Oui par contre je suis déçu qu'il y ai pas d'équilibrage de niveau pour les arènes,RoiNekuV2
2022-11-26 19:19:56+00:00,1596584558098612225,"estragou meu dia, vlw aí",srtaredmoon
2022-11-26 19:19:56+00:00,1596584557582553088,@thedeludedmuse The Only Fans bots are coming,0xAdventuresAI
2022-11-26 19:19:56+00:00,1596584556592668672,"não sério do nada o poe tava do lado deles e ai eu desisti de entender completamente
passei o livro todo xingando ele pra no final ele ta do lado certo???????",moon_sunshin
2022-11-26 19:19:56+00:00,1596584556374753280,"@haniakamel_ e tem artista pequeno por aí que dá banho em artista grande em tudo que se propõem a fazer, talento e carisma é algo que não se dá pra comprar afinal de contas",gcfsoulmatez
2022-11-26 19:19:55+00:00,1596584555515105280,@nememparlezpas J'ai honte d'être messin quand je vois des baltringues pareils 🤮🤬,daniel_colombet
2022-11-26 19:19:55+00:00,1596584554139357184,je vous ai déjà raconté les fois où je faisais des go fast Juarez Guadalajara avec 70kg de cocaïne cachés ou pas ?,ViniYass
2022-11-26 19:19:55+00:00,1596584553849958400,"@marinfortunio estudos há mto tempo, recomendo um cursinho que ensine toda a matéria que cai no Enem.. presencial ou online, aí siga o que eles ensinam sempre lembrando de dosar o estudo e priorizar as matérias que forem mais difíceis pra você.",aa_kaka
2022-11-26 19:19:55+00:00,1596584553451225092,@gabisfvlm ai gabi amo como vc me conhece,rhabiak
2022-11-26 19:19:55+00:00,1596584552772030465,@Mfutebolisticos ai tu zika né meu parcero,flpgrams
2022-11-26 19:19:55+00:00,1596584552730095616,"Só Eu caia aí, Mas depois todo mundo começou a cair tbm 🥲 https://t.co/UvUOOqaKYZ",SazarKK
2022-11-26 19:19:54+00:00,1596584552050225152,j’ai un crush- helppppp,lirycte
2022-11-26 19:19:54+00:00,1596584551584878593,"@ErsatzDoctor If a ""thing"" is, upon interaction, indistinguishible from human intelligence, I think we HAVE to asume it HAS a conscious experience similar to ours. An android or a deep learning AI complex enough to replicate human behaviour, is essentially a human person imo",Heat_Death_1199
2022-11-26 19:19:54+00:00,1596584551203086341,EXISTE UM FURRY HETERO NA MINHA CIDADEKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,alguem_ai_kjknm
2022-11-26 19:19:54+00:00,1596584550989176832,@rak4ta @luc_tej Diga aí se equação da parábola é uma coisa concreta e real,caiotodd
2022-11-26 19:19:54+00:00,1596584550510907393,@vinis_silva007 @wellsrosas Hahahahhaahhaja aí é brabo,marianaprigio
2022-11-26 19:19:54+00:00,1596584549714214914,"falei pra uns ai que queria tentar vaga na atento mas tava com medo de não aguentar
só que todo mundo me disse que eu sou super forte e que ja aguentei coisa pior
tô me sentindo mó bem agr💪🏻💪🏻",biatrlz
2022-11-26 19:19:54+00:00,1596584549701816321,"Eu indo assistir o jogo do México achando que ia ter um monte de homem lindo bronzeado indígena pele escura, aí eu fui ver e só tem BRANCO😭 DECEPÇÃO",69dicknballs
2022-11-26 19:19:54+00:00,1596584549227847680,"Curti aí só pra me ver um negócio...

#PINTOAWARDS
#PINTOAWARD
#PINTOSAWARDS
#PINTOSAWARD
#PEITOAWARDS
#PEITOSAWARDS
#BUNDAAWARDS
#BUNDASAWARDS
#RABAAWARDS
#RABASAWARDS
#TROCONUDS
#XOTAAWARDS#PINTOSAWARD",gf_junin
2022-11-26 19:19:54+00:00,1596584548476735488,@TScoub007 pourquoi pas ouais un futur concours avec des cartes signées .....c'est une bonne idée et j'ai pas encore proposé ça,Clutch23Product
2022-11-26 19:19:54+00:00,1596584548178984963,ai eh foda https://t.co/7qws1B90e4,malloryykeen
2022-11-26 19:19:54+00:00,1596584548044869633,"@vicnittx Karalho, tem isso tudo? Acho que o povo tá indo pro YouTube, e na Apple Músic, o spotify ficou com Deus pra essa ai",lumalima876
2022-11-26 19:19:53+00:00,1596584545842827265,@rauchg @vercel @memdotai mem it #ai #tools,HamatoYogi
2022-11-26 19:19:53+00:00,1596584545842667521,@NovelistaVidal Qual? Tem link?,Saca_ai
2022-11-26 19:19:53+00:00,1596584545536471040,11/25ってマラドーナの命日だったのか　#FIFAWorldCup,841_AI
2022-11-26 19:19:53+00:00,1596584545423589376,Les transports d'île de France,Titania_Ai
2022-11-26 19:19:53+00:00,1596584545259765761,meu Deus só tem essa briga ai na minha tml to sem saco ja,frosvth
2022-11-26 19:19:53+00:00,1596584545201029120,@ludmilla_galvao Amiga será se vem aí,armandotoda
2022-11-26 19:19:53+00:00,1596584544349655042,"@Arthur_Rag @stelateraoka @vicenteoliverr @guarana @memeinteligentx eu adorava qnd minha vó fazia, pegava um prato fundo, botava o macarrão e tascava o caldinho de feijão, ficava tipo uma sopa, só q o caldinho de feijão era mais densinho, aí ficava delicioso. Outra coisa que eu adorava era tomar caldinho de feijão quentinho na xícara.",LiftZera
2022-11-26 19:19:53+00:00,1596584544328888321,"@pretoh1910 Tá espalhando fake News aí irmão, ele tinha quase 600 mil só. O clube de vcs tem 8m a pulso. Imagina da 5 milhões pro treinador. Kkkkkk",pedrob37502747
2022-11-26 19:19:53+00:00,1596584544270159872,"@Alain2Schoen @Johngirondins @Songsa93 Oui la preuve, là je n'ai rien attrapée et pourtant j'en croise du monde 🤣. Donc très bonne immunité naturelle ! Mieux manger, avec de bonnes vitamines (légumes et fruits) et voilà tout est niquel. J'ai eu un rhume de 2-3 jours qui pouvaient être ça, mon corps a très bien géré.",wendelwings
2022-11-26 19:19:52+00:00,1596584543360028673,Déjà fait pour une dizaine de personnes ahah. Mais j’ai fait des petits/moyens https://t.co/SmrTj0ZJMl,ChloeToadette
2022-11-26 19:19:52+00:00,1596584542273695744,bahahaha j'ai dessiner quelque chose vite fait c'est vraiment devenu une case lambda d'un webtoon romance https://t.co/bvq7Nyoy0b,electrotinette
