Datetime,Tweet Id,Text,Username
2022-11-19 00:41:33+00:00,1593766391911415813,Anyone ever play TradeWars on the old DOS system. That was badass.,TARSRel0aded
2022-11-18 16:14:19+00:00,1593638744317460480,"@OldManMikey1 Haha. I tried to stick to the multi line for the chat, but there was something fun about asynchronous gaming like BRE or TradeWars",DefiDebauchery
2022-11-18 11:08:35+00:00,1593561801630818305,"https://t.co/SlZ4vyNldf
Obecna sytułacja na BTC!!! #BTC #analizy #wykresy",TGonerus
2022-11-18 09:14:49+00:00,1593533171836018688,"Check out my #DXY analysis on @TradingView: https://t.co/YPczM50DO0 
Jak dla mnie Index dolara amerykańskiego na UP
do żółtej strefy i wtedy 🩳 mamy ovb. 
Pamiętajcie że rynki mogą wszystko a my tylko w danych strefach zwiększamy % na rozczytanie rynku💪
#analiza #DXY #SP500",TGonerus
2022-11-18 07:38:10+00:00,1593508851025838081,@merlyndmg tradewars dot social baby!!,unormal
2022-11-18 06:30:18+00:00,1593491770247086085,why can't you play tradewars via tweets https://t.co/sVmjwG1Vy2,unormal
2022-11-18 06:27:19+00:00,1593491018829029376,@unormal let’s play some tradewars,rje
2022-11-18 06:14:29+00:00,1593487790657994760,@cxi I’m just here for some tradewars 2002!,shmick
2022-11-18 04:51:34+00:00,1593466924897370112,@internetofshit TRADEWARS 2000! 😁,PhilAMcBride
2022-11-17 23:42:23+00:00,1593389115311022080,@SenRickScott @JoeBiden We need more tradewars,stepupor
2022-11-17 23:38:26+00:00,1593388120849915906,@MarshaBlackburn We need more tradewars,stepupor
2022-11-17 20:49:41+00:00,1593345655577141251,@TheSodaverse @Passengers_NFT @Lucy_Yeomans @AmerTheTrader @TradeWars_10,Lunaspia1
2022-11-17 14:30:25+00:00,1593250209957810178,"Politically, environmentally and economically, the world is facing an array of systemic threats. Whether #Coronavirus or #TradeWars, #ClimateChange or #CyberCrime, #SupplyChains are central to the challenges of the next decade and beyond. https://t.co/fzElLHwL3O",foundation_fsc
2022-11-17 07:18:47+00:00,1593141585386299393,"@KriptoData @TradeWars_10 Ve ilk destek de geldi 
https://t.co/yMlBBA4iMV",onktopia
2022-11-17 01:49:51+00:00,1593058804228579328,@SenRickScott We need more tradewars.,stepupor
2022-11-17 00:11:42+00:00,1593034105087672320,@tedcruz Start tradewars and throw poo on the Capital walls.,stepupor
2022-11-16 10:31:32+00:00,1592827702796423168,"Check out my #CDR analysis on @TradingView: https://t.co/jGHbzfIDIa 
Wiem że wielu z was chciało by już zobaczyć duże wzrostu🧐 na CDPROJEKT ale obecnie strefa na 🩳
szukamy sygnału u nas na grupie #TradeWars na spadki💪😎
#cdprojekt #analiza #GPW #analizy",TGonerus
2022-11-16 07:50:00+00:00,1592787053628239872,"@TradeWars_10 
@lona_signals 
@handeszen2 https://t.co/zSwzn1OUHf",mariachicavalli
2022-11-16 00:39:20+00:00,1592678673647546368,"@vossbrink oh yeah, and mine had a bug that allowed us to call long-distance for free within the same area code (which was almost everywhere, because small town) which let me play tradewars on a random BBS.",JasnTru
2022-11-15 18:36:40+00:00,1592587402098638849,@HouseGOP We need more tradewars,stepupor
2022-11-15 18:35:29+00:00,1592587107394256896,@RepStefanik We need more tradewars,stepupor
2022-11-15 16:29:08+00:00,1592555306974081024,"Tomasz Gonerus Analityk &amp; Inflacja
Rząd i NBP pomagają a jak u was??? #inflacja #nbp #tradewars #analiza https://t.co/UP8I7jr8Rt",TGonerus
2022-11-15 13:52:43+00:00,1592515944408309761,"FTT ktoś na grupie #tradewars  jakieś 7 dni temu zapytał mnie czy to dobry moment na zakup tego coina. tak mu odpowiedziałem moją analizą tego coina analiza z 08/11 https://t.co/AUNQzEZVq0
#FTT",07tradewars
2022-11-15 12:50:15+00:00,1592500226631294976,@TomCottonAR @HerschelWalker We  need some tradewars and poo on the Capital walls.,stepupor
2022-11-15 09:39:55+00:00,1592452326539014144,"Check out my #DEO analysis on @TradingView: https://t.co/Vy7GFI1Sdu 
#TradingView #whisky #tradewars",MaciejMajstr
2022-11-15 05:00:00+00:00,1592381882422935553,“What we need is a monetary system that prioritizes peace and stability.” Article by Dr. Dan Steinbock https://t.co/AhV6ElrncV #economy #COVID19 #tradewars https://t.co/ATgsdWy2T2,AllChinaReview
2022-11-15 01:52:14+00:00,1592334630937825280,@LouDobbs @BreitbartNews We need more tradewars and poo on the Capital walls.,stepupor
2022-11-14 18:34:05+00:00,1592224363700719616,"Może wiecie lub nie... na TradeWars odbędzie się kolejna akademia.

📢 Jeżeli chcesz zrozumieć rynki finansowe i zasady analizy technicznej zapraszamy na Akademię Tradera III - Pozostał tydzień do zapisów! 📢

► Po więcej informacji zapraszamy na: https://t.co/VBc6JOfOmZ 👈 https://t.co/hhM7jUPNn1",tradewarspl
2022-11-14 17:07:33+00:00,1592202588677869568,@navyinvestors @TradeWars_10 @FusotaoProtocol @Dannie_Wong Diyecek söz bulamıyorum,TraD3rya
2022-11-14 17:03:59+00:00,1592201691570778112,@navyinvestors @TradeWars_10 @FusotaoProtocol @Dannie_Wong Bu saatten sonra bu proje ile işim olmaz!!,crypto_ece
2022-11-14 17:03:28+00:00,1592201561501204481,@navyinvestors @TradeWars_10 @FusotaoProtocol @Dannie_Wong Yazıklar olsun,crypto_ece
2022-11-14 16:58:45+00:00,1592200372675919875,@navyinvestors @TradeWars_10 @FusotaoProtocol @Dannie_Wong Fiyattan getirisinden götürüsünden bağımsız projeye yatırım yaptığıma pişman oldum. Sorumlu kişinin üsluba bak.,Ekmeeninpesinde
2022-11-14 15:04:09+00:00,1592171532368973825,"🟢️ #TradeWars | Strength +0.0925b
⏱️ Time ago: 0:05:00 hour|min|sec

Today #sentiment: 🟢 Positive 0.185
Week #sentiment: 🟢 Positive 0.19

Long-term sentiment: #RiskOff Trend: #Fading RiskOff
More on app ➡ https://t.co/UUUKEIUxCf
https://t.co/Fz5dYRNza1",MoodixMarket
2022-11-14 14:54:19+00:00,1592169060997136386,@SenRickScott We need tradewars and poo no the Capital walls.,stepupor
2022-11-14 13:34:01+00:00,1592148849631576064,"🟢️ #TradeWars | Strength +0.0375b
⏱️ Time ago: 0:16:00 hour|min|sec

Today #sentiment: 🟢 Positive 0.034
Week #sentiment: 🟢 Positive 0.04

Long-term sentiment: #RiskOff Trend: #Poor RiskOff
More on app ➡ https://t.co/UUUKEIUxCf
https://t.co/yLaGoNFrj4",MoodixMarket
2022-11-14 13:09:27+00:00,1592142669241004033,"🔴️️ #TradeWars | Strength -0.0550b
⏱️ Time ago: 0:10:00 hour|min|sec

Today #sentiment: 🔴 Negative -0.004
Week #sentiment: 🟢 Positive 0.0

Long-term sentiment: #RiskOff Trend: #Poor RiskOff
More on app ➡ https://t.co/UUUKEIV5rN
https://t.co/NPaijYRqsX",MoodixMarket
2022-11-14 10:58:13+00:00,1592109641416474624,"Check out my #DXY analysis on @TradingView: https://t.co/OpGCszMBpL 
DXY mamy złamanie trendu wzrostowego jeżeli cena dojedzie mi do mojej żółtej strefy to short🩳
Więcej analiz na TradeWars 
#dxy #btc #analizy #rynki #crypto #usdpln #waluty #analityk #tradewars #korekta #Etherum",TGonerus
2022-11-14 03:51:47+00:00,1592002327514607616,Having your mom pick up the line just as you were about to execute a killer transaction in TradeWars on the BBS. https://t.co/e3mcS5XHqw,periodicaudio
2022-11-14 00:58:13+00:00,1591958646703157249,I'd be OK with making the move to the BBS-style federation offered by Mastadon if Tradewars was available on the platform.,GeekTrainer
2022-11-13 17:42:14+00:00,1591848929859084292,"@mkroghwriting Ohshi--Tradewars, man!

Maybe I should fish out my old 3.5"" floppies and...um...reminisce about the BBS I ran...

Because I don't have a 3.5"" drive...",TheCleftonTwain
2022-11-13 17:41:22+00:00,1591848712451788804,"When Twitter goes down, you can find me on the Happy Farm BBS, dialed in at 2400 baud. My handle is W33dl0rd_M0nst3rR0d, and I'll be the one drinking a can of Jolt cola while I play some Tradewars 2002 and listening to In Utero. https://t.co/1epDIp5lIi",mkroghwriting
2022-11-13 17:24:49+00:00,1591844544227721216,"@lordjeff Here in the KC area I ran my own single line BBS which was popular but also  worked for a local one with over 200 incoming lines. Metropolis run by Gary Martin, author of Tradewars. They had local numbers in just about every college town. I do miss those days.",blindbites
2022-11-13 13:23:36+00:00,1591783841647460352,"No i proszę - coś dla odmiany i na rozluźnienie :) a nie tylko ciagle te #kryptowaluty i #crypto i #trading 
Bo trzeba mieć fantazję ;)

#tradewarspl #tradewars https://t.co/0c5BszAyoT",Ewa_Cieslak_1
2022-11-12 23:43:12+00:00,1591577382699560960,@scottydawg25 @borrelli4sos Land doesn't vote. That doesn't mean that I hate farmers. I love farmers. Government should loom out for their interests too. Which also doesn't include tradewars with nations that import our farm products. It does include infrastructure.,OostingAaldert
2022-11-12 17:40:48+00:00,1591486180968767489,"@TradeWars_10 
@traderdilara 
@traderseyma https://t.co/ThU5FetXel",mariachicavalli
2022-11-11 12:17:17+00:00,1591042377988608000,Zobacz filmik użytkownika tradewars.karol! #TikTok https://t.co/aUYGpZxoMK,jurekstrade
2022-11-11 11:19:33+00:00,1591027848428785670,"Check out my #GEBN analysis on @TradingView: https://t.co/b7m2XUs3Cy 

Mamy 200 follows wiec analiza dla was 😎 więcej analiz i przeglądów rynków na TradeWars 
#akcje #eth #analizy #forex #giełda #trend #zysk #tradewars",TGonerus
2022-11-11 08:56:18+00:00,1590991797828087809,"@Rams_R_Goated @TravisAllen02 @elonmusk I deleted my account 24 years ago, activated Myspace, deleted it, went back to AIM, and. Now back on my local telnet BBS playing LORD and TradeWars.",Chardok
2022-11-11 06:35:41+00:00,1590956410090975232,@LisaRob62824109 @RikiTTY123 @CalltoActivism The US was prosperous in 2020..Really❓ On what planet in Outer Space were you 'cause the economy on EARTH was in the doldrums due to a disastrous #Pandemic..By end of 2019 he'd doubled the debt &amp; inflation/unemployment was rising due to his stupid TradeWars.,JoanMClements
2022-11-11 03:00:00+00:00,1590902134253686785,@Evil_Mog Ever play that old TradeWars door?,dionysiac
2022-11-11 00:56:23+00:00,1590871021707735040,"@SenJohnKennedy eyeroll. more like trump's tax cuts, tradewars and tariffs screwed us. https://t.co/gJlanVlf4a",RHeadedone
2022-11-10 18:32:29+00:00,1590774410885173263,"🔴️️ #TradeWars | Strength -0.0975b
⏱️ Time ago: 2:32:00 hour|min|sec

Today #sentiment: 🟢 Positive 0.611
Week #sentiment: 🟢 Positive 0.48

Long-term sentiment: #RiskOff Trend: #Poor RiskOff
More on app ➡ https://t.co/UUUKEIUxCf
https://t.co/95mMHiGoTO",MoodixMarket
2022-11-10 14:30:26+00:00,1590713496055996416,"Politically, environmentally and economically, the world is facing an array of systemic threats. Whether #Coronavirus or #TradeWars, #ClimateChange or #CyberCrime, #SupplyChains are central to the challenges of the next decade and beyond. https://t.co/fzElLHwdeg",foundation_fsc
2022-11-10 10:36:46+00:00,1590654694388826112,"Pamiętajcie dziś o 14.30 dane o inflacji CPI ze Stanów
Będzie bujać na rynkach 🤨💪#inflacja #fed #analizy #forex #treiding #tradewars #analityk https://t.co/oHGbh0h0fX",TGonerus
2022-11-10 07:31:22+00:00,1590608036917231616,"🟢️ #TradeWars | Strength 0.0175b
⏱️ Time ago: 0:08:00 hour|min|sec

Today #sentiment: 🔴 Negative -0.046
Week #sentiment: 🔴 Negative -0.18

Long-term sentiment: #RiskOff Trend: #Strong RiskOff
More on app ➡ https://t.co/UUUKEJc8tN
https://t.co/PV7EwM9SLq",MoodixMarket
2022-11-09 21:13:38+00:00,1590452577141157889,@CryptoRehberi @TradeWars_10 Bakalım daha ne kadar kötü haber salacaklar 😱,onktopia
2022-11-09 20:42:29+00:00,1590444739278802944,@TradeWars_10 Daha düşermi,sevketcan35
2022-11-09 20:38:37+00:00,1590443766045081600,@CryptoRehberi @TradeWars_10 #aynenöyle olacak,respectme_44
2022-11-09 20:36:46+00:00,1590443300313759745,@TradeWars_10 CZ’yi bir ay sonra baştacı eder bu millet. Demedi demeyin,CryptoRehberi
2022-11-09 20:27:23+00:00,1590440937964339200,"#Kripto piyasasındaki son düşüşler sonrası benim mod

#Bitcoin #CZBinance $sol #Solana https://t.co/miwbBS3A7B",TradeWars_10
2022-11-09 17:48:36+00:00,1590400980788867072,@TradeWars_10 Zamanında 600 milyar dolara ulaşmasını bekleyenlere koymaz :d,bchain_coding
2022-11-09 17:46:16+00:00,1590400392915222528,@TradeWars_10 600 milyara kadar düşebilir mi?,MoneyKripto
2022-11-09 17:40:58+00:00,1590399058018848768,@TradeWars_10 Ömrümü yedi bu piyasa ömrümü,Gulsah_Polatt
2022-11-09 17:38:49+00:00,1590398515938631680,@TradeWars_10 https://t.co/ZM8REF8zxD,AmourPur3
2022-11-09 17:35:09+00:00,1590397597063471104,@TradeWars_10 Nereden nereye 🫣,crypto_ece
2022-11-09 17:34:29+00:00,1590397427491966976,@TradeWars_10 🥶🥶🥶,TraD3rya
2022-11-09 17:32:11+00:00,1590396850368319488,"🔴 Total MC yeniden 1 Trilyon Dolar’ın altına düştü❗️

(Total Market Cap: Kripto para piyasasının toplam değerini ifade ediyor.) 

📉 Anlık piyasa değerleri;

#Bitcoin &gt; 17.740 USD 
#Btc  Market Cap &gt; 340 Milyar Dolar

#Ethereum &gt; 1.230 USD 
#Eth Market Cap &gt; 148 Milyar Dolar",TradeWars_10
2022-11-09 13:54:43+00:00,1590342120254148610,"🔴️️ #TradeWars USA-EU | Strength -0.1000b
⏱️ Time ago: 0:03:00 hour|min|sec

Today #sentiment: 🔴 Negative -0.035
Week #sentiment: 🔴 Negative -0.02

Long-term sentiment: #RiskOff Trend: #Strong RiskOff
More on app ➡ https://t.co/UUUKEIUxCf
https://t.co/8IdHq5wD7f",MoodixMarket
2022-11-09 13:25:34+00:00,1590334785041621000,"@Widgett TradeWars! Man, I spent so much time on that game. Had totally forgotten about it.",ShanePike
2022-11-09 10:34:45+00:00,1590291798471372801,"Oj tak wrzesień... 
💸 W mediach huczało o wzrostach
Jak to mawiał Warren Buffett:
""Bądź chciwy, gdy inni się boją, bój się gdy inni są chciwi"" 🙏

#analiza #crypto #trading #luncusdt #tradewars https://t.co/v3cRJhTC0v",tradewarspl
2022-11-09 06:12:28+00:00,1590225791144824837,"I guess what I'm saying is that if somebody can tell me how to play TradeWars 2002 on Mastodon, then I'm in.",Widgett
2022-11-08 21:03:20+00:00,1590087598214885376,@SerdarDrmz @TradeWars_10 @officialmudrex Öyle düşünüyordum ama üzüldüm,wanbtc1
2022-11-08 21:02:22+00:00,1590087356056379398,@gurgan_ozgur @TradeWars_10 @officialmudrex Kardeşim illa referans buluyorsun oradan gelende ref başı 1$ sonra 210 kişiyi bul 210$ para ama bitmedi o para ile de koin al kar edersen kar kısmını Çek yani 210$ çok zor 1 ay asgari ücret daha cazip en azından kazanacağın ücret net,wanbtc1
2022-11-08 21:00:23+00:00,1590086854191108096,@TradeWars_10 @officialmudrex Arkadaşlar öyle 210$ kolay değil bilginiz olsun referans bulmanız gerek 210$ için referans yoksa kayıt olmanın bir anlamı yok videodan anladığım kadarı ile hocam siz bu tür şeyleri belirtirsiniz şaşırdım sanki direk 210$ veriyor gibi reklama.üzüldüm,wanbtc1
2022-11-08 19:03:27+00:00,1590057429576056832,@polizeros @MalwareTechBlog We need a pull request to have Tradewars 2002 merged into Mastodon,steveb3210
2022-11-08 14:32:00+00:00,1589989114421850113,"@Casablanca9876 @ArthurSBandit @Victorshi2020 @UMich Average current gas price is 3.68.
Tradewars are bad for everyone. It tagged a 25% tax on all goods imported from China. So all those MAGA hats now suddenly cost 25% percent more.
Inflation is high everywhere. Europe too. US is actually doing a bit better.",Menjo
2022-11-08 14:27:47+00:00,1589988055607570432,"@MEXC_TR Elon musk ve hodl 
@TradeWars_10 @ZeusLFG @LullabyWeb3",Ylmaz4479
2022-11-08 14:26:57+00:00,1589987844629487616,@MEXC_TR @TradeWars_10 @dubaisheikhs @ZeusLFG,Ylmaz4479
2022-11-08 14:23:01+00:00,1589986855377928193,"The Fed-induced recessions: By Dan Steinbock After unwarranted #TradeWars, a pandemic depression, #ProxyWars, energy and food crises, global economic prospects will be further penalized by #TheUS Federal Reserve’s... https://t.co/kTltQAVxk0",countingpips
2022-11-08 10:06:41+00:00,1589922347481698305,"@BitMartExchange @tapfantasy2021 The best project I've ever seen. It will take the future generation a lot further. Beutiful project❤️👏
@dubaisheikhs @TradeWars_10 @ZeusLFG",Ylmaz4479
2022-11-08 07:05:44+00:00,1589876811236003840,"@POTUStranslated @richsignorelli They wanted General Smedley Butler to be Hitler in... #AmericaFirst.

Must've thought Hitler'd be good because the #TradeWars that fueled fascism &amp; WWII are... ""Easy to win"".

After everyone lost, #USA founded #globalism😱 &amp; the #globalist😱 @wto (GATT) as the fix.",HoopsK
2022-11-08 04:49:17+00:00,1589842469591871488,@Gateio_Startup @CallistoSupport @TradeWars_10 @dubaisheikhs @ZeusLFG,Ylmaz4479
2022-11-08 00:52:45+00:00,1589782945774329858,@Gem_Ustasi @DerbyStars_HQ @olymposgaming @Mkar34 @TradeWars_10 @Binance_Turkish,YorgunS83420461
2022-11-07 23:29:51+00:00,1589762083377516545,@kirksays I was so bad at Tradewars but I liked it,CubanMissileDH
2022-11-07 23:28:56+00:00,1589761852598546433,@CubanMissileDH Give me TradeWars or give me death,kirksays
2022-11-07 19:30:25+00:00,1589701825648726016,@Venkmancrypto12 @9sau9d @Deadly_Warfare @RichWorldwide10 @IsaiahOGabriel3 @AleDHonor @Essa_966 @Jest_inTime @TradeWars_10 @PrisScarinci @hamzabutt_98 @GGunner2022 @haripooota @Shubhamkalkal @swedich_who @jaylasims_ @hkmzd ?,Hirohijap
2022-11-07 15:08:16+00:00,1589635855248871424,@TradeWars_10 @officialmudrex Naçizane kodum S1K27V8E,sevketcan35
2022-11-07 14:42:53+00:00,1589629468532183044,@gurgan_ozgur @Nalan2000li @TradeWars_10 @officialmudrex Yalan 10 dolar veriyor onuda iceri para aktarmadan aktif edemiyosun 210 olan hikaye referans bulman lazim 210 icin,batucrypto
2022-11-07 13:41:10+00:00,1589613936932159488,Zapraszam na LIVE! Wraz z najlepszymi Traderami z TRADE WARS analizuję dla Was rynki: https://t.co/D2fEgLF9FO #trading #trade #live #tradewars #bitcoin #btc #eth #analiza #handel,JurekSanalizy
2022-11-07 12:15:36+00:00,1589592400640761856,@ewarren Vote for tradewars and poo on the capital walls,stepupor
2022-11-07 12:03:18+00:00,1589589308486230016,@TheDemocrats Vote for tradewars and poo on the capital walls.,stepupor
2022-11-07 08:24:25+00:00,1589534224922472448,"@TraD3rya @TradeWars_10 Teşekkürler hocam, kayıt oldum sağolun",denizden55
2022-11-07 08:24:12+00:00,1589534167809024002,@TraD3rya @TradeWars_10 Teşekkürler hocam kayıt oldum sağolun,Bugra_ka57
2022-11-07 08:24:00+00:00,1589534119092183040,"@TraD3rya @TradeWars_10 Teşekkürler hocam, kayıt oldum sağolun",nuriserhatkaya
2022-11-07 08:24:00+00:00,1589534117590609920,"@TraD3rya @TradeWars_10 Teşekkürler hocam, kayıt oldum sağolun",leyla_hasret23
2022-11-07 08:23:59+00:00,1589534115841609728,@TraD3rya @TradeWars_10 Derya hocam elinize sağlık,serpillcakmak
2022-11-07 08:23:58+00:00,1589534111257202688,@TraD3rya @TradeWars_10 Derya hocam Ellerinize sağlık başarılar diliyorum,Efsane_0133
